Date,Close
2017-07-17,-0.5049776367046732
2017-07-18,-0.33352668213455505
2017-07-19,0.320093117997966
2017-07-20,0.014503263234222352
2017-07-21,-0.9135730858468638
2017-07-24,-0.32196692521586634
2017-07-25,0.4991924827485006
2017-07-26,0.13148283418553675
2017-07-27,0.5690107966151103
2017-07-28,-1.5232844915131438
2017-07-31,0.5598114319387282
2017-08-01,0.16114854966304826
2017-08-02,0.5265467310223704
2017-08-03,-0.13094718463553257
2017-08-04,-0.34965034965034336
2017-08-07,-0.05847953216374657
2017-08-08,-0.24868344060854364
2017-08-09,0.30796304443467815
2017-08-10,-0.5847953216374324
2017-08-11,-0.970588235294112
2017-08-14,0.029700029700019392
2017-08-15,-0.23752969121139111
2017-08-16,-0.7291666666666807
2017-08-17,-1.5739769150052374
2017-08-18,0.5025890953396228
2017-08-21,-0.3333838460372718
2017-08-22,0.47133951649689365
2017-08-23,-0.16646489104116258
2017-08-24,-0.3789601333939685
2017-08-25,0.5173463177114979
2017-08-28,-0.3330305782621834
2017-08-29,-0.015188335358451432
2017-08-30,-0.4557192769254148
2017-08-31,0.28994353731115474
2017-09-01,0.31953743152770553
2017-09-05,0.8038829061125297
2017-09-06,2.0613903099608866
2017-09-07,0.32434026242076364
2017-09-08,-0.26451138868478496
2017-09-11,0.5451598644467204
2017-09-12,0.3077373974208708
2017-09-13,0.3506208911614239
2017-09-14,0.39307031591206965
2017-09-15,-0.029002320185611552
2017-09-18,0.029010733971568392
2017-09-19,0.15951276102088574
2017-09-20,0.41986390618213854
2017-09-21,-0.8217993079584707
2017-09-22,0.04361098996945589
2017-09-25,1.3222900319674658
2017-09-26,-0.1147282374874492
2017-09-27,0.6748025843503314
2017-09-28,0.9269823160296564
2017-09-29,-0.25434506146670977
2017-10-02,-0.4249893752656164
2017-10-03,0.15649452269170805
2017-10-04,0.042613636363642016
2017-10-05,0.269771404231145
2017-10-06,-0.3681676578872861
2017-10-09,0.38374076179648053
2017-10-10,0.28316579357214877
2017-10-11,0.40943103204857945
2017-10-12,-0.19685039370078705
2017-10-13,-0.02817695125388875
2017-10-16,0.4791431792559253
2017-10-17,0.1823281907433527
2017-10-18,-0.23799524009520123
2017-10-19,-0.028066236317725313
2017-10-20,0.4491858506457058
2017-10-23,0.15371716042482664
2017-10-24,0.27905678805637546
2017-10-25,-0.36176429664672716
2017-10-26,0.36307778243263034
2017-10-27,0.29219423959927493
2017-10-30,-0.20810210876802682
2017-10-31,-0.2224384818573788
2017-11-01,0.6270029260136534
2017-11-02,-0.41539739684297583
2017-11-03,-0.41713014460511566
2017-11-06,0.6841664339569897
2017-11-07,-0.1941478297046162
2017-11-08,-0.13894678338195465
2017-11-09,0.5983024906080381
2017-11-10,-0.3042876901798053
2017-11-13,-0.06936736958934597
2017-11-14,-0.7774538386783325
2017-11-15,-1.2592696236183087
2017-11-16,-0.7935383307354216
2017-11-17,-0.3999428653049586
2017-11-20,0.3872078015201508
2017-11-21,0.40000000000000036
2017-11-22,0.2845759817871496
2017-11-24,0.39727582292850006
2017-11-27,-0.3815715093273164
2017-11-28,0.6809476521492552
2017-11-29,0.7327039594194673
2017-11-30,1.244929360749758
2017-12-01,0.20723956894170836
2017-12-04,0.12408658486144919
2017-12-05,-0.8124483613329736
2017-12-06,-0.7358045258919921
2017-12-07,0.33566433566432075
2017-12-08,0.12545302481181686
2017-12-11,0.45941807044409533
2017-12-12,-0.3325942350332567
2017-12-13,0.4310344827586299
2017-12-14,-0.2630485947667127
2017-12-15,0.16657412548581885
2017-12-18,-0.11086474501108556
2017-12-19,-0.6104328523862335
2017-12-20,0.530429927414855
2017-12-21,1.1802277145237516
2017-12-22,0.1372306847811089
2017-12-26,0.013704262025493463
2017-12-27,-0.09591668950398313
2017-12-28,0.15087093677135233
2017-12-29,-0.4519309778142966
2018-01-02,1.6508460586050377
2018-01-03,1.9623765056164588
2018-01-04,0.14600477833819347
2018-01-05,-0.07952286282306709
2018-01-08,0.45098819472078056
2018-01-09,-0.42255380958670097
2018-01-10,-0.7956504442381607
2018-01-11,0.9758053736131478
2018-01-12,0.688377018797981
2018-01-16,-0.6310807257428386
2018-01-17,1.1775602011114161
2018-01-18,-0.6407741598012273
2018-01-19,-0.31587259805213597
2018-01-22,1.2542909955109538
2018-01-23,0.052158038857741396
2018-01-24,0.2606542421477842
2018-01-25,-0.16898479136878697
2018-01-26,0.7031250000000044
2018-01-29,-1.1119731057667392
2018-01-30,-1.399058577405865
2018-01-31,0.6099986739159347
2018-02-01,2.016607354685651
2018-02-02,-5.090439276485803
2018-02-05,-5.690171521916676
2018-02-06,-1.7176674364896005
2018-02-07,-1.8064326626523797
2018-02-08,-1.1217469338917097
2018-02-09,0.6353047950385715
2018-02-12,0.8417255373515786
2018-02-13,-0.16395886123118375
2018-02-14,0.2239474469990954
2018-02-15,-0.32772232980783356
2018-02-16,0.43341802421164033
2018-02-20,-1.041666666666674
2018-02-21,-1.1278195488721776
2018-02-22,1.2927756653992262
2018-02-23,2.1921921921921994
2018-02-26,1.689685571554489
2018-02-27,-1.690507152145626
2018-02-28,-2.278071722516184
2018-03-01,-0.7068732140171452
2018-03-02,0.46955468039988624
2018-03-05,0.9497964721845165
2018-03-06,-0.11947431302269385
2018-03-07,-2.5269138755980802
2018-03-08,-0.18407731247124248
2018-03-09,0.5993545412632528
2018-03-12,0.9013137794072756
2018-03-13,-0.9386828160484306
2018-03-14,-1.2532477456824176
2018-03-15,1.1143785791673189
2018-03-16,0.9490280116332572
2018-03-19,-1.2888551933282866
2018-03-20,-0.21505376344086446
2018-03-21,1.416256157635476
2018-03-22,-2.049180327868849
2018-03-23,-0.8368200836820106
2018-03-26,1.5314892952023706
2018-03-27,-0.41557641988609895
2018-03-28,-1.2055641421947483
2018-03-29,2.4718397997496755
2018-04-02,-1.8625954198473238
2018-04-03,2.457996266334783
2018-04-04,-0.19738839963557853
2018-04-05,1.5365890765251633
2018-04-06,-1.5133353311357345
2018-04-09,0.0
2018-04-10,2.936254373954039
2018-04-11,0.47295300029561727
2018-04-12,-0.2794939688143483
2018-04-13,0.8113291045876991
2018-04-16,0.8925958443078752
2018-04-17,-0.26105873821611336
2018-04-18,1.1342155009451904
2018-04-19,0.2444284687275422
2018-04-20,-0.5306942053930119
2018-04-23,0.7354001441961078
2018-04-24,-1.5459490409390209
2018-04-25,1.4684501308519948
2018-04-26,1.7194440464249672
2018-04-27,-3.803352584871089
2018-04-30,-0.04393029726168507
2018-05-01,-1.0254907705830707
2018-05-02,-0.2072232089994075
2018-05-03,-0.3263126668644256
2018-05-04,0.4613095238095166
2018-05-07,1.0961339060879816
2018-05-08,0.4542124542124659
2018-05-09,2.3483080513418964
2018-05-10,2.2374234003135207
2018-05-11,0.4739336492890933
2018-05-14,0.6798002219755794
2018-05-15,-0.05511919525973408
2018-05-16,0.28953536467668517
2018-05-17,-0.17871872422325907
2018-05-18,-0.7023825919294957
2018-05-21,1.2066574202496572
2018-05-22,-0.7811429354529165
2018-05-23,0.6215469613259472
2018-05-24,-2.292381606039795
2018-05-25,-1.9387468389997276
2018-05-29,-0.37249283667620814
2018-05-30,3.9257981018118837
2018-05-31,-0.31825100318250144
2018-06-01,0.7357023875624424
2018-06-04,-1.061044508750164
2018-06-05,-0.3481894150417775
2018-06-06,1.7051013277428417
2018-06-07,1.0031606431221807
2018-06-08,0.8707482993197235
2018-06-11,-0.6069598057728665
2018-06-12,-0.8142217397204443
2018-06-13,-1.1082227390887933
2018-06-14,0.47039291643609094
2018-06-15,-1.5009639217846371
2018-06-18,0.19572207465399227
2018-06-19,-0.13952839402819883
2018-06-20,-0.3213636998742331
2018-06-21,-0.9391645640594359
2018-06-22,2.1225413895570977
2018-06-25,-2.023001247055578
2018-06-26,1.131381699901013
2018-06-27,1.3284855264997786
2018-06-28,0.3174165056583078
2018-06-29,0.9354794332095295
2018-07-02,-1.172141202126209
2018-07-03,0.579230450972279
2018-07-05,0.08227067050594616
2018-07-06,0.027401013837535793
2018-07-09,0.6985344473359634
2018-07-10,0.9113166485310131
2018-07-11,-1.2804960237228769
2018-07-12,0.12288367012562862
2018-07-13,0.7500340924587512
2018-07-16,-0.9880887926366988
2018-07-17,-0.21872863978128487
2018-07-18,-0.10960405535004325
2018-07-19,-0.2468797147167634
2018-07-20,-0.7424721572941051
2018-07-23,0.0
2018-07-24,1.9670314447984616
2018-07-25,0.7064257573699217
2018-07-26,0.7689194658033305
2018-07-27,-2.7443105756358777
2018-07-30,-0.22023399862355353
2018-07-31,-0.28969513036279926
2018-08-01,-1.3696734919756426
2018-08-02,-0.6031701500911812
2018-08-03,0.3669206886819154
2018-08-06,-0.02812148481441401
2018-08-07,1.3642756680731338
2018-08-08,-0.6660191480504896
2018-08-09,-0.5028635284257565
2018-08-10,-0.09827319949460289
2018-08-13,-1.082068577852724
2018-08-14,-0.32675095894303396
2018-08-15,-1.753135689851748
2018-08-16,1.3782097780356661
2018-08-17,0.3434459072696239
2018-08-20,0.6988020536223605
2018-08-21,0.028324599915019455
2018-08-22,1.4299872575392891
2018-08-23,-1.102735901730889
2018-08-24,0.6916019760056624
2018-08-27,0.9671993271656909
2018-08-28,-0.13883104262112367
2018-08-29,0.7229250660364173
2018-08-30,-0.44168391994480194
2018-08-31,-0.41591570774989206
2018-09-04,0.15313935681469104
2018-09-05,1.334445371142623
2018-09-06,-1.1111111111111183
2018-09-07,1.7062005826050664
2018-09-10,-0.15002727768684831
2018-09-11,1.4069116240950752
2018-09-12,0.3232758620689724
2018-09-13,-0.9667024704618665
2018-09-14,0.7185466377440441
2018-09-17,0.5922735226813858
2018-09-18,0.26763013515322953
2018-09-19,1.1877752569064315
2018-09-20,0.23740437879189447
2018-09-21,0.4078947368421071
2018-09-24,1.6773686279648814
2018-09-25,-0.11599432916613583
2018-09-26,-0.8258064516129093
2018-09-27,-0.013010668748381082
2018-09-28,-0.8848405985686258
2018-10-01,0.9321255087304525
2018-10-02,0.7544224765868801
2018-10-03,-0.34856700232377413
2018-10-04,-0.660707345511069
2018-10-05,-0.2869066249348129
2018-10-08,0.9285901124771234
2018-10-09,0.4405857198393148
2018-10-10,-2.296477873822733
2018-10-11,-3.459659315991026
2018-10-12,-0.27356038845575137
2018-10-15,-0.6857769853243711
2018-10-16,0.46954840491644223
2018-10-17,0.3711340206185465
2018-10-18,0.4245412215831301
2018-10-19,0.15000681849175468
2018-10-22,-0.9940087145969501
2018-10-23,-1.6228854352908662
2018-10-24,-2.7820494897245807
2018-10-25,0.8915731952832795
2018-10-26,-0.9977194982896287
2018-10-29,-0.6190613302620163
2018-10-30,2.245400550485299
2018-10-31,1.1476338906205807
2018-11-01,1.2466732035299133
2018-11-02,1.5771997786386383
2018-11-05,-0.3677472078452704
2018-11-06,0.42378673957619295
2018-11-07,1.2659950993738178
2018-11-08,-1.586234708966272
2018-11-09,-0.02731867231251517
2018-11-12,-1.284328460172146
2018-11-13,-2.2975778546712733
2018-11-14,-0.7791471879869616
2018-11-15,1.0422615648200795
2018-11-16,0.9749894022891059
2018-11-19,0.3358522250209939
2018-11-20,-2.8451882845188403
2018-11-21,0.7608383577375921
2018-11-23,-2.664197179085348
2018-11-26,1.9759953161592625
2018-11-27,0.08612028132626293
2018-11-28,1.8213107701132936
2018-11-29,0.7746478873239315
2018-11-30,0.5590496156534064
2018-12-03,2.1681723419040955
2018-12-04,-2.203781798394777
2018-12-06,-1.3075532062873818
2018-12-07,-0.9584214235377142
2018-12-10,-1.423082396470754
2018-12-11,0.18767143063376235
2018-12-12,-0.8645533141210526
2018-12-13,1.2645348837209358
2018-12-14,-1.8228792880723321
2018-12-17,-2.032163742690063
2018-12-18,-2.7607819728398875
2018-12-19,-1.6881522406384186
2018-12-20,-3.044021230096794
2018-12-21,-0.7406214780228626
2018-12-24,-3.828061638280611
2018-12-26,4.773148928993076
2018-12-27,0.43464262717320956
2018-12-28,-1.1059464657797724
2018-12-31,0.016207455429495532
2019-01-02,2.203856749311295
2019-01-03,-1.5379736800380517
2019-01-04,3.6876006441223907
2019-01-07,0.528032303152659
2019-01-08,0.7260930016993683
2019-01-09,0.5214723926380449
2019-01-10,-0.5035093072932706
2019-01-11,-0.4600521392424395
2019-01-14,-0.12324757356338978
2019-01-15,0.04627487274411202
2019-01-16,-0.03083564600677713
2019-01-17,0.6785934608266375
2019-01-18,1.194852941176472
2019-01-22,-1.5137753557372124
2019-01-23,-0.8146326467875831
2019-01-24,0.1394700139470073
2019-01-25,0.4487774682760737
2019-01-28,-0.6778616545986771
2019-01-29,0.3877772607414398
2019-01-30,1.0970333745364824
2019-01-31,1.360232309338194
2019-02-01,3.6037394451146065
2019-02-04,-1.440838305923442
2019-02-05,1.0189013585351514
2019-02-06,-0.4385323783072659
2019-02-07,-0.7634708559682846
2019-02-08,0.16274596833851795
2019-02-11,0.16248153618907413
2019-02-12,1.7549034065772018
2019-02-13,1.1304347826087024
2019-02-14,0.014330753797664464
2019-02-15,1.8913884510674883
2019-02-19,0.6750105470398005
2019-02-20,0.3771476463193091
2019-02-21,-0.9045365989423959
2019-02-22,0.7723634321022521
2019-02-25,0.09754738015606002
2019-02-26,0.20882639565642513
2019-02-27,1.0280633509307968
2019-02-28,-0.5500550055005604
2019-03-01,1.2306415929203451
2019-03-04,0.3824614123753678
2019-03-05,-0.14968022860253338
2019-03-06,-1.1310983919324058
2019-03-07,1.102687801516189
2019-03-08,-1.4314928425357865
2019-03-11,0.9820193637621211
2019-03-12,0.27393507738664447
2019-03-13,0.8878568501570872
2019-03-14,-0.3384782020037891
2019-03-15,-0.3667979894036111
2019-03-18,1.1726206708481124
2019-03-19,-0.26954177897574594
2019-03-20,0.5540540540540428
2019-03-21,0.5778793172960706
2019-03-22,-1.590058792089788
2019-03-25,-0.7060420909708265
2019-03-26,1.3127307534527732
2019-03-27,-0.7693345930624984
2019-03-28,0.489662676822622
2019-03-29,0.08121277747699107
2019-04-01,1.1495807411414871
2019-04-02,-0.42786468779250075
2019-04-03,-0.5908419497784312
2019-04-04,1.4183439146292054
2019-04-05,0.5460841768780034
2019-04-08,0.6093522320837375
2019-04-09,-1.2903225806451646
2019-04-10,-0.45351473922903285
2019-04-11,0.48237974005092
2019-04-12,-1.2535004667288963
2019-04-15,-0.33760972316002613
2019-04-16,0.6910569105691211
2019-04-17,0.2825999192571649
2019-04-18,-0.37573805689747886
2019-04-22,2.182112068965525
2019-04-23,0.580015818613222
2019-04-24,-1.9397116644823131
2019-04-25,0.5613472333600766
2019-04-26,-2.099946836788935
2019-04-29,-0.6516426825956989
2019-04-30,0.38261820169442906
2019-05-01,-2.0010890280424687
2019-05-02,-1.7502430893179488
2019-05-03,0.2262123568499863
2019-05-06,-0.4372972210466952
2019-05-07,-0.5242278265797706
2019-05-08,0.15667283862697
2019-05-09,-0.09954493742888593
2019-05-10,0.8683274021352272
2019-05-13,-1.100762066045724
2019-05-14,0.12842465753424293
2019-05-15,0.7410574319509644
2019-05-16,-0.01414627245719391
2019-05-17,-0.5942275042444822
2019-05-20,-0.014232849416462301
2019-05-21,0.4697508896797098
2019-05-22,-0.9067724567866309
2019-05-23,-2.344867028881903
2019-05-24,0.42459736456810226
2019-05-28,-2.0119550954949883
2019-05-29,-0.6249070078857111
2019-05-30,-0.2695014223686232
2019-05-31,-1.6664164539858861
2019-06-03,1.5725190839694703
2019-06-04,2.3748684803847953
2019-06-05,-0.8221993833504637
